2279.199939999999970 1.300000000000000 1.380000000000000 1.520000000000000 
2279.999940000000151 1.260000000000000 1.380000000000000 1.520000000000000 
2280.799939999999879 1.220000000000000 1.320000000000000 1.520000000000000 
2281.599940000000061 1.200000000000000 1.340000000000000 1.540000000000000 
2282.399939999999788 1.240000000000000 1.360000000000000 1.580000000000000 
2283.199939999999970 1.200000000000000 1.320000000000000 1.580000000000000 
2283.999940000000151 1.240000000000000 1.340000000000000 1.600000000000000 
2284.799939999999879 1.200000000000000 1.320000000000000 1.560000000000000 
2285.599940000000061 1.220000000000000 1.340000000000000 1.580000000000000 
2286.399939999999788 1.180000000000000 1.320000000000000 1.580000000000000 
2287.199939999999970 1.180000000000000 1.300000000000000 1.620000000000000 
2287.999940000000151 1.160000000000000 1.240000000000000 1.620000000000000 
2288.799939999999879 1.180000000000000 1.280000000000000 1.640000000000000 
2289.599940000000061 1.180000000000000 1.280000000000000 1.660000000000000 
2290.399939999999788 1.180000000000000 1.260000000000000 1.640000000000000 
2291.199939999999970 1.160000000000000 1.280000000000000 1.660000000000000 
2291.999940000000151 1.080000000000000 1.200000000000000 1.620000000000000 
2292.799939999999879 1.120000000000000 1.260000000000000 1.700000000000000 
2293.599940000000061 1.120000000000000 1.240000000000000 1.720000000000000 
2294.399939999999788 1.140000000000000 1.220000000000000 1.700000000000000 
2295.199939999999970 1.140000000000000 1.240000000000000 1.720000000000000 
2295.999940000000151 1.120000000000000 1.220000000000000 1.740000000000000 
2296.799939999999879 1.120000000000000 1.240000000000000 1.720000000000000 
2297.599940000000061 1.100000000000000 1.200000000000000 1.740000000000000 
2298.399939999999788 1.120000000000000 1.220000000000000 1.780000000000000 
2299.199939999999970 1.100000000000000 1.220000000000000 1.780000000000000 
2299.999940000000151 1.080000000000000 1.200000000000000 1.780000000000000 
2300.799939999999879 1.060000000000000 1.180000000000000 1.780000000000000 
2301.599940000000061 1.060000000000000 1.180000000000000 1.780000000000000 
2302.399939999999788 1.060000000000000 1.160000000000000 1.780000000000000 
2303.199939999999970 1.020000000000000 1.160000000000000 1.780000000000000 
2303.999940000000151 1.060000000000000 1.200000000000000 1.820000000000000 
2304.799939999999879 1.080000000000000 1.200000000000000 1.840000000000000 
2305.599940000000061 1.060000000000000 1.200000000000000 1.820000000000000 
2306.399939999999788 1.060000000000000 1.200000000000000 1.840000000000000 
2307.199939999999970 1.080000000000000 1.200000000000000 1.860000000000000 
2307.999940000000151 1.080000000000000 1.220000000000000 1.880000000000000 
2308.799939999999879 1.060000000000000 1.180000000000000 1.860000000000000 
2309.599940000000061 1.080000000000000 1.180000000000000 1.900000000000000 
2310.399939999999788 1.080000000000000 1.180000000000000 1.900000000000000 
2311.199939999999970 1.100000000000000 1.180000000000000 1.900000000000000 
2311.999940000000151 1.080000000000000 1.200000000000000 1.900000000000000 
2312.799940000000333 1.080000000000000 1.180000000000000 1.900000000000000 
2313.599940000000061 1.040000000000000 1.120000000000000 1.860000000000000 
2314.399939999999788 1.100000000000000 1.200000000000000 1.900000000000000 
2315.199939999999970 1.140000000000000 1.240000000000000 1.940000000000000 
2315.999940000000151 1.140000000000000 1.240000000000000 1.940000000000000 
2316.799940000000333 1.160000000000000 1.260000000000000 1.960000000000000 
2317.599940000000061 1.100000000000000 1.220000000000000 1.920000000000000 
2318.399939999999788 1.100000000000000 1.220000000000000 1.920000000000000 
2319.199939999999970 1.120000000000000 1.240000000000000 1.920000000000000 
2319.999940000000151 1.080000000000000 1.220000000000000 1.900000000000000 
2320.799940000000333 1.240000000000000 1.360000000000000 2.060000000000000 
2321.599940000000061 1.120000000000000 1.220000000000000 1.940000000000000 
2322.399939999999788 1.180000000000000 1.280000000000000 1.960000000000000 
2323.199939999999970 1.160000000000000 1.280000000000000 1.920000000000000 
2323.999940000000151 1.180000000000000 1.300000000000000 1.940000000000000 
2324.799940000000333 1.180000000000000 1.260000000000000 1.920000000000000 
2325.599940000000061 1.160000000000000 1.240000000000000 1.940000000000000 
2326.399939999999788 1.180000000000000 1.300000000000000 1.940000000000000 
2327.199939999999970 1.180000000000000 1.320000000000000 1.960000000000000 
2327.999940000000151 1.200000000000000 1.320000000000000 1.980000000000000 
2328.799940000000333 1.180000000000000 1.280000000000000 1.940000000000000 
2329.599940000000061 1.200000000000000 1.300000000000000 1.920000000000000 
2330.399939999999788 1.160000000000000 1.260000000000000 1.920000000000000 
2331.199939999999970 1.200000000000000 1.340000000000000 1.940000000000000 
2331.999940000000151 1.220000000000000 1.340000000000000 1.940000000000000 
2332.799940000000333 1.220000000000000 1.300000000000000 1.920000000000000 
2333.599940000000061 1.240000000000000 1.340000000000000 1.960000000000000 
2334.399939999999788 1.220000000000000 1.320000000000000 1.940000000000000 
2335.199939999999970 1.180000000000000 1.300000000000000 1.900000000000000 
2335.999940000000151 1.240000000000000 1.360000000000000 1.920000000000000 
2336.799940000000333 1.240000000000000 1.360000000000000 1.880000000000000 
2337.599940000000061 1.240000000000000 1.380000000000000 1.900000000000000 
2338.399939999999788 1.280000000000000 1.400000000000000 1.900000000000000 
2339.199939999999970 1.300000000000000 1.400000000000000 1.920000000000000 
2339.999939999999697 1.260000000000000 1.380000000000000 1.880000000000000 
2340.799940000000333 1.320000000000000 1.420000000000000 1.880000000000000 
2341.599940000000061 1.300000000000000 1.420000000000000 1.860000000000000 
2342.399939999999788 1.300000000000000 1.400000000000000 1.880000000000000 
2343.199939999999970 1.320000000000000 1.420000000000000 1.900000000000000 
2343.999939999999697 1.320000000000000 1.420000000000000 1.880000000000000 
2344.799940000000333 1.340000000000000 1.460000000000000 1.900000000000000 
2345.599940000000061 1.300000000000000 1.420000000000000 1.840000000000000 
2346.399939999999788 1.320000000000000 1.440000000000000 1.860000000000000 
2347.199939999999970 1.340000000000000 1.460000000000000 1.840000000000000 
2347.999939999999697 1.400000000000000 1.500000000000000 1.900000000000000 
2348.799940000000333 1.380000000000000 1.480000000000000 1.820000000000000 
2349.599940000000061 1.360000000000000 1.500000000000000 1.860000000000000 
2350.399939999999788 1.360000000000000 1.480000000000000 1.860000000000000 
2351.199939999999970 1.340000000000000 1.480000000000000 1.840000000000000 
2351.999939999999697 1.360000000000000 1.480000000000000 1.820000000000000 
2352.799940000000333 1.360000000000000 1.460000000000000 1.800000000000000 
2353.599940000000061 1.380000000000000 1.480000000000000 1.820000000000000 
2354.399939999999788 1.380000000000000 1.480000000000000 1.820000000000000 
2355.199939999999970 1.360000000000000 1.480000000000000 1.820000000000000 
2355.999939999999697 1.380000000000000 1.480000000000000 1.800000000000000 
2356.799940000000333 1.380000000000000 1.480000000000000 1.820000000000000 
2357.599940000000061 1.360000000000000 1.500000000000000 1.800000000000000 
2358.399939999999788 1.380000000000000 1.460000000000000 1.800000000000000 
2359.199939999999970 1.340000000000000 1.460000000000000 1.780000000000000 
2359.999939999999697 1.380000000000000 1.480000000000000 1.800000000000000 
2360.799940000000333 1.360000000000000 1.500000000000000 1.780000000000000 
2361.599940000000061 1.420000000000000 1.540000000000000 1.800000000000000 
2362.399939999999788 1.380000000000000 1.480000000000000 1.780000000000000 
2363.199939999999970 1.340000000000000 1.460000000000000 1.740000000000000 
2363.999939999999697 1.360000000000000 1.480000000000000 1.740000000000000 
2364.799940000000333 1.380000000000000 1.500000000000000 1.760000000000000 
2365.599940000000061 1.380000000000000 1.500000000000000 1.760000000000000 
2366.399939999999788 1.380000000000000 1.500000000000000 1.760000000000000 
2367.199939999999970 1.380000000000000 1.480000000000000 1.740000000000000 
2367.999939999999697 1.340000000000000 1.500000000000000 1.760000000000000 
2368.799940000000333 1.420000000000000 1.500000000000000 1.780000000000000 
2369.599940000000061 1.360000000000000 1.460000000000000 1.700000000000000 
2370.399939999999788 1.380000000000000 1.500000000000000 1.760000000000000 
2371.199939999999970 1.380000000000000 1.480000000000000 1.720000000000000 
2371.999939999999697 1.400000000000000 1.500000000000000 1.760000000000000 
2372.799940000000333 1.340000000000000 1.500000000000000 1.720000000000000 
2373.599940000000061 1.360000000000000 1.480000000000000 1.720000000000000 
2374.399939999999788 1.360000000000000 1.460000000000000 1.720000000000000 
2375.199939999999970 1.380000000000000 1.480000000000000 1.740000000000000 
2375.999939999999697 1.380000000000000 1.520000000000000 1.700000000000000 
2376.799940000000333 1.400000000000000 1.520000000000000 1.720000000000000 
2377.599940000000061 1.400000000000000 1.500000000000000 1.740000000000000 
2378.399939999999788 1.400000000000000 1.520000000000000 1.740000000000000 
2379.199939999999970 1.380000000000000 1.520000000000000 1.720000000000000 
2379.999939999999697 1.320000000000000 1.420000000000000 1.700000000000000 
2380.799940000000333 1.340000000000000 1.440000000000000 1.680000000000000 
2381.599940000000061 1.340000000000000 1.460000000000000 1.700000000000000 
2382.399939999999788 1.340000000000000 1.440000000000000 1.680000000000000 
2383.199939999999970 1.360000000000000 1.460000000000000 1.700000000000000 
2383.999939999999697 1.320000000000000 1.440000000000000 1.700000000000000 
2384.799940000000333 1.320000000000000 1.480000000000000 1.680000000000000 
2385.599940000000061 1.280000000000000 1.400000000000000 1.660000000000000 
2386.399939999999788 1.320000000000000 1.440000000000000 1.660000000000000 
2387.199939999999970 1.360000000000000 1.440000000000000 1.660000000000000 
2387.999939999999697 1.340000000000000 1.440000000000000 1.660000000000000 
2388.799940000000333 1.340000000000000 1.440000000000000 1.660000000000000 
2389.599940000000061 1.320000000000000 1.420000000000000 1.660000000000000 
2390.399939999999788 1.320000000000000 1.460000000000000 1.660000000000000 
2391.199939999999970 1.300000000000000 1.420000000000000 1.620000000000000 
2391.999939999999697 1.340000000000000 1.440000000000000 1.660000000000000 
2392.799940000000333 1.340000000000000 1.460000000000000 1.660000000000000 
2393.599940000000061 1.320000000000000 1.460000000000000 1.660000000000000 
2394.399939999999788 1.300000000000000 1.380000000000000 1.580000000000000 
2395.199939999999970 1.320000000000000 1.480000000000000 1.660000000000000 
2395.999939999999697 1.300000000000000 1.400000000000000 1.600000000000000 
2396.799940000000333 1.300000000000000 1.400000000000000 1.600000000000000 
2397.599940000000061 1.300000000000000 1.420000000000000 1.620000000000000 
2398.399939999999788 1.360000000000000 1.460000000000000 1.660000000000000 
2399.199939999999970 1.320000000000000 1.440000000000000 1.620000000000000 
2399.999939999999697 1.340000000000000 1.440000000000000 1.640000000000000 
2400.799940000000333 1.320000000000000 1.440000000000000 1.640000000000000 
2401.599940000000061 1.320000000000000 1.420000000000000 1.600000000000000 
2402.399939999999788 1.300000000000000 1.420000000000000 1.600000000000000 
2403.199939999999970 1.320000000000000 1.420000000000000 1.600000000000000 
2403.999939999999697 1.320000000000000 1.440000000000000 1.580000000000000 
2404.799940000000333 1.320000000000000 1.420000000000000 1.600000000000000 
2405.599940000000061 1.240000000000000 1.380000000000000 1.580000000000000 
2406.399940000000242 1.300000000000000 1.440000000000000 1.580000000000000 
2407.199939999999970 1.320000000000000 1.440000000000000 1.580000000000000 
2407.999939999999697 1.280000000000000 1.380000000000000 1.580000000000000 
2408.799940000000333 1.320000000000000 1.460000000000000 1.600000000000000 
2409.599940000000061 1.320000000000000 1.460000000000000 1.580000000000000 
2410.399940000000242 1.320000000000000 1.440000000000000 1.580000000000000 
2411.199939999999970 1.340000000000000 1.460000000000000 1.600000000000000 
2411.999939999999697 1.340000000000000 1.440000000000000 1.580000000000000 
2412.799940000000333 1.320000000000000 1.460000000000000 1.580000000000000 
2413.599940000000061 1.320000000000000 1.420000000000000 1.580000000000000 
2414.399940000000242 1.320000000000000 1.440000000000000 1.580000000000000 
2415.199939999999970 1.340000000000000 1.460000000000000 1.580000000000000 
2415.999939999999697 1.300000000000000 1.440000000000000 1.560000000000000 
2416.799940000000333 1.320000000000000 1.440000000000000 1.580000000000000 
2417.599940000000061 1.300000000000000 1.420000000000000 1.560000000000000 
2418.399940000000242 1.300000000000000 1.420000000000000 1.540000000000000 
2419.199939999999970 1.300000000000000 1.420000000000000 1.560000000000000 
2419.999939999999697 1.320000000000000 1.420000000000000 1.560000000000000 
2420.799940000000333 1.340000000000000 1.440000000000000 1.580000000000000 
2421.599940000000061 1.300000000000000 1.420000000000000 1.540000000000000 
2422.399940000000242 1.320000000000000 1.420000000000000 1.580000000000000 
2423.199939999999970 1.320000000000000 1.400000000000000 1.560000000000000 
2423.999939999999697 1.360000000000000 1.500000000000000 1.580000000000000 
